step,mcc
166000,0.32857075333595276
166050,0.3199867904186249
166100,0.3121621906757355
166150,0.32355576753616333
166200,0.31851819157600403
166250,0.3122326731681824
166300,0.3337497115135193
166350,0.3256334662437439
166400,0.3368527889251709
166450,0.3337497115135193
166500,0.3192298114299774
166550,0.3037923574447632
166600,0.3300972580909729
166650,0.33100372552871704
166700,0.3190951347351074
166750,0.3095685541629791
166800,0.31627002358436584
166850,0.32393065094947815
166900,0.31737762689590454
166950,0.32097190618515015
167000,0.3210982382297516
167050,0.3356020748615265
167100,0.3437061607837677
167150,0.3420636057853699
167200,0.3312411904335022
167250,0.33417803049087524
167300,0.32977816462516785
167350,0.32148730754852295
167400,0.3458162248134613
167450,0.32475343346595764
167500,0.3509175777435303
167550,0.34094786643981934
167600,0.35058528184890747
167650,0.36180010437965393
167700,0.357981413602829
167750,0.34541893005371094
167800,0.34912732243537903
167850,0.3353401720523834
167900,0.33911722898483276
167950,0.3386685848236084
168000,0.3307320773601532
168050,0.35137397050857544
168100,0.32977816462516785
168150,0.3321036398410797
168200,0.3424570858478546
168250,0.3498871326446533
168300,0.3247548043727875
168350,0.33403849601745605
168400,0.3339313566684723
168450,0.3294711709022522
168500,0.33303001523017883
168550,0.3458162248134613
168600,0.34339484572410583
168650,0.3300972580909729
168700,0.315542072057724
168750,0.3450031280517578
168800,0.3326164186000824
168850,0.3395693302154541
168900,0.3425998389720917
168950,0.32806986570358276
169000,0.3210982382297516
169050,0.3256334662437439
169100,0.3247548043727875
169150,0.34318679571151733
169200,0.3179163932800293
169250,0.3350648880004883
169300,0.36033061146736145
169350,0.323299765586853
169400,0.32497546076774597
169450,0.31614547967910767
169500,0.3386685848236084
169550,0.3157271444797516
169600,0.30844298005104065
169650,0.32895973324775696
169700,0.3268524706363678
169750,0.3327743113040924
169800,0.3496299088001251
169850,0.3116413354873657
169900,0.323299765586853
169950,0.31915727257728577
170000,0.3240405321121216
170050,0.33887675404548645
170100,0.3212893009185791
170150,0.3291134238243103
170200,0.3221481740474701
170250,0.31315281987190247
170300,0.31710031628608704
170350,0.3203420639038086
170400,0.29944437742233276
170450,0.3052518963813782
170500,0.3238866925239563
170550,0.33371004462242126
170600,0.3127024173736572
170650,0.3162468373775482
170700,0.3366806209087372
170750,0.3404839038848877
170800,0.3268524706363678
170850,0.3473590910434723
170900,0.32427892088890076
170950,0.3239286243915558
171000,0.3196927011013031
171050,0.3122747242450714
171100,0.32740503549575806
171150,0.3033609390258789
171200,0.31829214096069336
171250,0.32475343346595764
171300,0.3267309367656708
171350,0.29847225546836853
171400,0.30622589588165283
171450,0.30622589588165283
171500,0.3077250123023987
171550,0.29702791571617126
171600,0.309931218624115
171650,0.3144206702709198
171700,0.32388100028038025
171750,0.32427892088890076
171800,0.3192756772041321
171850,0.29643017053604126
171900,0.3125588893890381
171950,0.3122747242450714
172000,0.32355576753616333
172050,0.30245116353034973
172100,0.32148730754852295
172150,0.32175254821777344
172200,0.3350861668586731
172250,0.3131893575191498
172300,0.3144206702709198
172350,0.3212604224681854
172400,0.32343143224716187
172450,0.3239286243915558
172500,0.3247548043727875
172550,0.3332034647464752
172600,0.3221430778503418
172650,0.3350861668586731
172700,0.31627002358436584
172750,0.30076754093170166
172800,0.3127024173736572
172850,0.32641974091529846
172900,0.31707361340522766
172950,0.34160560369491577
173000,0.3125588893890381
173050,0.34621235728263855
173100,0.34329214692115784
173150,0.35828644037246704
173200,0.326250821352005
173250,0.33454185724258423
173300,0.3144206702709198
173350,0.3110284209251404
173400,0.3146306276321411
173450,0.3170352578163147
173500,0.3203420639038086
173550,0.29944437742233276
173600,0.3005535900592804
173650,0.31220024824142456
173700,0.29961028695106506
173750,0.31116461753845215
173800,0.31119272112846375
173850,0.31072795391082764
173900,0.3140356242656708
173950,0.30966952443122864
174000,0.3221430778503418
174050,0.3336302936077118
174100,0.3153361976146698
174150,0.3049907982349396
174200,0.27839118242263794
174250,0.2872896194458008
174300,0.30864474177360535
174350,0.32016199827194214
174400,0.3200445771217346
174450,0.29147064685821533
174500,0.29392993450164795
174550,0.29035621881484985
174600,0.299313485622406
174650,0.3114281892776489
174700,0.3003185987472534
174750,0.28635773062705994
174800,0.30763375759124756
174850,0.30425888299942017
174900,0.2933487296104431
174950,0.29230910539627075
175000,0.29138168692588806
175050,0.3003210127353668
175100,0.2986313998699188
175150,0.29340848326683044
175200,0.3037923574447632
175250,0.30235111713409424
175300,0.3071174621582031
175350,0.3101390600204468
175400,0.3079577386379242
175450,0.32014915347099304
175500,0.3277204632759094
175550,0.3179163932800293
175600,0.3131893575191498
175650,0.34030669927597046
175700,0.3160746991634369
175750,0.3157271444797516
175800,0.325583815574646
175850,0.315542072057724
175900,0.3303537964820862
175950,0.33023589849472046
176000,0.32497546076774597
176050,0.32895973324775696
176100,0.33403849601745605
176150,0.31812986731529236
176200,0.31627002358436584
176250,0.32475343346595764
176300,0.3075050413608551
176350,0.3054506778717041
176400,0.29030686616897583
176450,0.304714560508728
176500,0.31313830614089966
176550,0.31348058581352234
176600,0.3230120837688446
176650,0.3256334662437439
176700,0.3144063651561737
176750,0.3153361976146698
176800,0.30801352858543396
176850,0.3204355537891388
176900,0.3102267384529114
176950,0.32266658544540405
177000,0.3016964793205261
177050,0.3102267384529114
177100,0.30926433205604553
177150,0.323299765586853
177200,0.33551716804504395
177250,0.31348058581352234
177300,0.3005535900592804
177350,0.3015005588531494
177400,0.29037922620773315
177450,0.3068093955516815
177500,0.29834648966789246
177550,0.30318939685821533
177600,0.3022952973842621
177650,0.3425998389720917
177700,0.3114014267921448
177750,0.31829214096069336
177800,0.32831311225891113
177850,0.3291134238243103
177900,0.30926433205604553
177950,0.32497546076774597
178000,0.3183016777038574
178050,0.31519436836242676
178100,0.30932849645614624
178150,0.3210982382297516
178200,0.3146306276321411
178250,0.3268524706363678
178300,0.3063986301422119
178350,0.31645774841308594
178400,0.30356597900390625
178450,0.31348058581352234
178500,0.3140433728694916
178550,0.312820702791214
178600,0.3153361976146698
178650,0.3310766816139221
178700,0.3247548043727875
178750,0.34077054262161255
178800,0.3394830524921417
178850,0.34181106090545654
178900,0.3253087103366852
178950,0.32355576753616333
179000,0.3116413354873657
179050,0.3312411904335022
179100,0.3093847632408142
179150,0.33417803049087524
179200,0.3210982382297516
179250,0.3141497075557709
179300,0.2983640134334564
179350,0.3092043101787567
179400,0.2910676598548889
179450,0.3042815923690796
179500,0.30657094717025757
179550,0.30340537428855896
179600,0.29259559512138367
179650,0.29924342036247253
179700,0.3221430778503418
179750,0.30326902866363525
179800,0.34331145882606506
179850,0.3335779309272766
179900,0.3362412452697754
179950,0.3253087103366852
180000,0.33796417713165283
180050,0.3072240650653839
180100,0.31880223751068115
180150,0.3259325325489044
180200,0.3205987513065338
180250,0.3114014267921448
180300,0.3075050413608551
180350,0.32002735137939453
180400,0.315542072057724
180450,0.32831311225891113
180500,0.3297080993652344
180550,0.330547034740448
180600,0.31581515073776245
180650,0.324458509683609
180700,0.3072575032711029
180750,0.3101390600204468
180800,0.31185099482536316
180850,0.3049907982349396
180900,0.3092542886734009
180950,0.3148825764656067
181000,0.3088110685348511
181050,0.29773491621017456
181100,0.29587477445602417
181150,0.3016964793205261
181200,0.31119272112846375
181250,0.3092043101787567
181300,0.29929885268211365
181350,0.29401686787605286
181400,0.32266658544540405
181450,0.3365037143230438
181500,0.3174320161342621
181550,0.3123639225959778
181600,0.3043631613254547
181650,0.2916456460952759
181700,0.29243794083595276
181750,0.30287420749664307
181800,0.2916654944419861
181850,0.2833057940006256
181900,0.31116461753845215
181950,0.27212804555892944
182000,0.3171250522136688
182050,0.2924096882343292
182100,0.29950493574142456
182150,0.29030686616897583
182200,0.31581515073776245
182250,0.30408793687820435
182300,0.29539012908935547
182350,0.28838855028152466
182400,0.30437996983528137
182450,0.2980262339115143
182500,0.30326902866363525
182550,0.3043631613254547
182600,0.29532384872436523
182650,0.30326902866363525
182700,0.3062892556190491
182750,0.3223913311958313
182800,0.31615886092185974
182850,0.3140356242656708
182900,0.3016964793205261
182950,0.3010503351688385
183000,0.3268524706363678
183050,0.31805887818336487
183100,0.3093847632408142
183150,0.3095685541629791
183200,0.31814953684806824
183250,0.3382991552352905
183300,0.32355576753616333
183350,0.34224775433540344
183400,0.33403849601745605
183450,0.3251296281814575
183500,0.30926433205604553
183550,0.31720781326293945
183600,0.3303537964820862
183650,0.3121497929096222
183700,0.3077250123023987
183750,0.3229825794696808
183800,0.3219604790210724
183850,0.3253479301929474
183900,0.3350648880004883
183950,0.3332959711551666
184000,0.32806986570358276
184050,0.3037923574447632
184100,0.32178208231925964
184150,0.3125588893890381
184200,0.3082496225833893
184250,0.3121930658817291
184300,0.3092043101787567
184350,0.3210982382297516
184400,0.31049636006355286
184450,0.3119223415851593
184500,0.3102267384529114
184550,0.28954604268074036
184600,0.2965835630893707
184650,0.29984256625175476
184700,0.3033073842525482
184750,0.3101958632469177
184800,0.296334445476532
184850,0.3037923574447632
184900,0.30662834644317627
184950,0.3026293218135834
185000,0.2956371307373047
185050,0.3042815923690796
185100,0.3102267384529114
185150,0.3092043101787567
185200,0.31492310762405396
185250,0.2943823039531708
185300,0.3068093955516815
185350,0.3026293218135834
185400,0.30844298005104065
185450,0.30408793687820435
185500,0.29469430446624756
185550,0.29550909996032715
185600,0.2953592836856842
185650,0.29230910539627075
185700,0.2963394820690155
185750,0.3013690412044525
185800,0.3077250123023987
185850,0.29680290818214417
185900,0.29259559512138367
185950,0.28940173983573914
186000,0.29311418533325195
186050,0.30245640873908997
186100,0.30140572786331177
186150,0.27936816215515137
186200,0.30140572786331177
186250,0.2833057940006256
186300,0.29587477445602417
186350,0.3122747242450714
186400,0.28124481439590454
186450,0.2852679193019867
186500,0.27817225456237793
186550,0.2884274423122406
186600,0.30357876420021057
186650,0.29680290818214417
186700,0.3056407570838928
186750,0.3044564723968506
186800,0.307350218296051
186850,0.30318939685821533
186900,0.3132096230983734
186950,0.30932849645614624
187000,0.3114281892776489
187050,0.3110284209251404
187100,0.2940303683280945
187150,0.31100478768348694
187200,0.3013690412044525
187250,0.3261154294013977
187300,0.3386685848236084
187350,0.3230120837688446
187400,0.3093847632408142
187450,0.3010503351688385
187500,0.2953127324581146
187550,0.2892983555793762
187600,0.30357876420021057
187650,0.30140572786331177
187700,0.28954604268074036
187750,0.28838855028152466
187800,0.29773491621017456
187850,0.29030686616897583
187900,0.2964148223400116
187950,0.29333019256591797
188000,0.30040499567985535
188050,0.28022220730781555
188100,0.28487977385520935
188150,0.296565979719162
188200,0.27919602394104004
188250,0.2731797993183136
188300,0.2953592836856842
188350,0.30076754093170166
188400,0.2902738153934479
188450,0.29037922620773315
188500,0.30864474177360535
188550,0.30072563886642456
188600,0.3022823631763458
188650,0.2905066907405853
188700,0.2892983555793762
188750,0.2933111786842346
188800,0.2885887920856476
188850,0.30626678466796875
188900,0.2986707091331482
188950,0.2961830794811249
189000,0.30245640873908997
189050,0.30844298005104065
189100,0.29188820719718933
189150,0.2882925868034363
189200,0.3162468373775482
189250,0.32427892088890076
189300,0.3259493410587311
189350,0.310330331325531
189400,0.33197298645973206
189450,0.30533885955810547
189500,0.30245116353034973
